open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,180.81000000,180.99071000,0.01750000,0.02314000,149757943.30000000
1559347200,1561939199,0.02310000,0.02590000,0.01251000,0.01363000,100639404.80000000
1561939200,1564617599,0.01422000,0.01427000,0.00605000,0.00676000,49758284.80000000
1564617600,1567295999,0.00686000,0.00840000,0.00535000,0.00535000,43969434.30000000
